Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-747	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-747.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 747, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	747 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
