Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-01-25-LEG17-Senato-sed-748	ParlaMint-IT_2017-01-25-LEG17-Senato-sed-748.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 748, Day (2017-01-25)	2017-01-25	Upper house	17 Legislatura	-	-	748 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
