Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-21-LEG17-Senato-sed-920	ParlaMint-IT_2017-12-21-LEG17-Senato-sed-920.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 920, Day (2017-12-21)	2017-12-21	Upper house	17 Legislatura	-	-	920 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
