Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	MigliavaccaMaurizio	Migliavacca, Maurizio	M	1951	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	MigliavaccaMaurizio	Migliavacca, Maurizio	M	1951	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GualdaniMarcello	Gualdani, Marcello	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GualdaniMarcello	Gualdani, Marcello	M	1960	
ParlaMint-IT-en_2017-06-15-LEG17-Senato-sed-840	ParlaMint-IT_2017-06-15-LEG17-Senato-sed-840.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 840, Day (2017-06-15)	2017-06-15	Upper house	17 Legislatura	-	-	840 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
