Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	RossiDomenico	Rossi, Domenico	M	1951	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-02-09-LEG17-Senato-sed-759	ParlaMint-IT_2017-02-09-LEG17-Senato-sed-759.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 759, Day (2017-02-09)	2017-02-09	Upper house	17 Legislatura	-	-	759 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
