Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PizzettiLuciano	Pizzetti, Luciano	M	1959	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2017-04-04-LEG17-Senato-sed-800	ParlaMint-IT_2017-04-04-LEG17-Senato-sed-800.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 800, Day (2017-04-04)	2017-04-04	Upper house	17 Legislatura	-	-	800 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
