Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DAddaErica	D'Adda, Erica	F	1963	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DAddaErica	D'Adda, Erica	F	1963	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2017-10-19-LEG17-Senato-sed-903	ParlaMint-IT_2017-10-19-LEG17-Senato-sed-903.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 903, Day (2017-10-19)	2017-10-19	Upper house	17 Legislatura	-	-	903 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
