Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2017-06-29-LEG17-Senato-sed-849	ParlaMint-IT_2017-06-29-LEG17-Senato-sed-849.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 849, Day (2017-06-29)	2017-06-29	Upper house	17 Legislatura	-	-	849 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	VaccianoGiuseppe	Vacciano, Giuseppe	M	1972	
