Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	RughettiAngelo	Rughetti, Angelo	M	1967	
ParlaMint-IT-en_2017-09-14-LEG17-Senato-sed-876	ParlaMint-IT_2017-09-14-LEG17-Senato-sed-876.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 876, Day (2017-09-14)	2017-09-14	Upper house	17 Legislatura	-	-	876 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
