Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	PolettiGiuliano	Poletti, Giuliano	M	1951	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	ZizzaVittorio	Zizza, Vittorio	M	1967	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-10-LEG17-Senato-sed-737	ParlaMint-IT_2017-01-10-LEG17-Senato-sed-737.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 737, Day (2017-01-10)	2017-01-10	Upper house	17 Legislatura	-	-	737 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
