Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DirindinNerina	Dirindin, Nerina	F	1949	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DirindinNerina	Dirindin, Nerina	F	1949	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2017-02-22-LEG17-Senato-sed-767	ParlaMint-IT_2017-02-22-LEG17-Senato-sed-767.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 767, Day (2017-02-22)	2017-02-22	Upper house	17 Legislatura	-	-	767 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
