Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	AugelloAndrea	Augello, Andrea	M	1961	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-877	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-877.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 877, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	877 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	FornaroFederico	Fornaro, Federico	M	1962	
