Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-873	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-873.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 873, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	873 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
