Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-02-15-LEG17-Senato-sed-763	ParlaMint-IT_2017-02-15-LEG17-Senato-sed-763.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 763, Day (2017-02-15)	2017-02-15	Upper house	17 Legislatura	-	-	763 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
