Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DavicoMichelino	Davico, Michelino	M	1961	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DavicoMichelino	Davico, Michelino	M	1961	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2017-09-13-LEG17-Senato-sed-874	ParlaMint-IT_2017-09-13-LEG17-Senato-sed-874.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 874, Day (2017-09-13)	2017-09-13	Upper house	17 Legislatura	-	-	874 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
