Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-05-LEG17-Senato-sed-913	ParlaMint-IT_2017-12-05-LEG17-Senato-sed-913.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 913, Day (2017-12-05)	2017-12-05	Upper house	17 Legislatura	-	-	913 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
