Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-28-LEG17-Senato-sed-794	ParlaMint-IT_2017-03-28-LEG17-Senato-sed-794.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 794, Day (2017-03-28)	2017-03-28	Upper house	17 Legislatura	-	-	794 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
