Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2017-07-04-LEG17-Senato-sed-850	ParlaMint-IT_2017-07-04-LEG17-Senato-sed-850.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 850, Day (2017-07-04)	2017-07-04	Upper house	17 Legislatura	-	-	850 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
