Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-10-18-LEG17-Senato-sed-901	ParlaMint-IT_2017-10-18-LEG17-Senato-sed-901.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 901, Day (2017-10-18)	2017-10-18	Upper house	17 Legislatura	-	-	901 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
