Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-11-LEG17-Senato-sed-895	ParlaMint-IT_2017-10-11-LEG17-Senato-sed-895.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 895, Day (2017-10-11)	2017-10-11	Upper house	17 Legislatura	-	-	895 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
