Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	CassinelliRoberto	Cassinelli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-897	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-897.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 897, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	897 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
