Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-12-13-LEG17-Senato-sed-916	ParlaMint-IT_2017-12-13-LEG17-Senato-sed-916.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 916, Day (2017-12-13)	2017-12-13	Upper house	17 Legislatura	-	-	916 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
