Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-842	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-842.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 842, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	842 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
