Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-12-LEG17-Senato-sed-740	ParlaMint-IT_2017-01-12-LEG17-Senato-sed-740.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 740, Day (2017-01-12)	2017-01-12	Upper house	17 Legislatura	-	-	740 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
