Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-10-03-LEG17-Senato-sed-888	ParlaMint-IT_2017-10-03-LEG17-Senato-sed-888.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 888, Day (2017-10-03)	2017-10-03	Upper house	17 Legislatura	-	-	888 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
