Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CesaroAntimo	Cesaro, Antimo	M	1968	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CesaroAntimo	Cesaro, Antimo	M	1968	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	PerroneLuigi	Perrone, Luigi	M	1946	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	PerroneLuigi	Perrone, Luigi	M	1946	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CassanoMassimo	Cassano, Massimo	M	1965	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-02-23-LEG17-Senato-sed-770	ParlaMint-IT_2017-02-23-LEG17-Senato-sed-770.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 770, Day (2017-02-23)	2017-02-23	Upper house	17 Legislatura	-	-	770 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
