Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DOnghiaAngela	D'Onghia, Angela	F	1962	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DOnghiaAngela	D'Onghia, Angela	F	1962	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-13-LEG17-Senato-sed-859	ParlaMint-IT_2017-07-13-LEG17-Senato-sed-859.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 859, Day (2017-07-13)	2017-07-13	Upper house	17 Legislatura	-	-	859 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
