Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DiGiacomoUlisse	Di Giacomo, Ulisse	M	1950	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DiGiacomoUlisse	Di Giacomo, Ulisse	M	1950	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GattiMariaGrazia	Gatti, Maria Grazia	F	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GattiMariaGrazia	Gatti, Maria Grazia	F	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	CompagnoneGiuseppe	Compagnone, Giuseppe	M	1957	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-837	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-837.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 837, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	837 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
