Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-08-01-LEG17-Senato-sed-869	ParlaMint-IT_2017-08-01-LEG17-Senato-sed-869.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 869, Day (2017-08-01)	2017-08-01	Upper house	17 Legislatura	-	-	869 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
