Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	AlfanoGioacchino	Alfano, Gioacchino	M	1963	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-831	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-831.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 831, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	831 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
