Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-890	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-890.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 890, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	890 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
