Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-07-19-LEG17-Senato-sed-862	ParlaMint-IT_2017-07-19-LEG17-Senato-sed-862.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 862, Day (2017-07-19)	2017-07-19	Upper house	17 Legislatura	-	-	862 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
