Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-884	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-884.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 884, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	884 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
