Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-13-LEG17-Senato-sed-836	ParlaMint-IT_2017-06-13-LEG17-Senato-sed-836.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 836, Day (2017-06-13)	2017-06-13	Upper house	17 Legislatura	-	-	836 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
