Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	AielloPiero	Aiello, Piero	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	AielloPiero	Aiello, Piero	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-14-LEG17-Senato-sed-783	ParlaMint-IT_2017-03-14-LEG17-Senato-sed-783.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 783, Day (2017-03-14)	2017-03-14	Upper house	17 Legislatura	-	-	783 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
