Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MontiMario	Monti, Mario	M	1943	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	CoR	Conservatori e Riformisti	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	NapolitanoGiorgio	Napolitano, Giorgio	M	1925	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	FornaroFederico	Fornaro, Federico	M	1962	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	AmorusoFrancescoMaria	Amoruso, Francesco Maria	M	1956	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LezziBarbara	Lezzi, Barbara	F	1972	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-779	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-779.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 779, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	779 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
