Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2017-10-12-LEG17-Senato-sed-898	ParlaMint-IT_2017-10-12-LEG17-Senato-sed-898.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 898, Day (2017-10-12)	2017-10-12	Upper house	17 Legislatura	-	-	898 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	CampanellaFrancesco	Campanella, Francesco	M	1964	
