Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GualdaniMarcello	Gualdani, Marcello	M	1960	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-11-29-LEG17-Senato-sed-911	ParlaMint-IT_2017-11-29-LEG17-Senato-sed-911.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 911, Day (2017-11-29)	2017-11-29	Upper house	17 Legislatura	-	-	911 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
