Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-894	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-894.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 894, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	894 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
