Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	CassinelliRoberto	Cassinelli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlbanoDonatella	Albano, Donatella	F	1958	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GiroMario	Giro, Mario	M	1958	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GotorMiguel	Gotor, Miguel	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GotorMiguel	Gotor, Miguel	M	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SpilabotteMaria	Spilabotte, Maria	F	1972	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SpilabotteMaria	Spilabotte, Maria	F	1972	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DiGiacomoUlisse	Di Giacomo, Ulisse	M	1950	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DiGiacomoUlisse	Di Giacomo, Ulisse	M	1950	
ParlaMint-IT-en_2017-10-10-LEG17-Senato-sed-893	ParlaMint-IT_2017-10-10-LEG17-Senato-sed-893.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 893, Day (2017-10-10)	2017-10-10	Upper house	17 Legislatura	-	-	893 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
