Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BiancoAmedeo	Bianco, Amedeo	M	1948	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BoccardiMichele	Boccardi, Michele	M	1968	
ParlaMint-IT-en_2017-10-04-LEG17-Senato-sed-889	ParlaMint-IT_2017-10-04-LEG17-Senato-sed-889.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 889, Day (2017-10-04)	2017-10-04	Upper house	17 Legislatura	-	-	889 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
