Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	AnitoriFabiola	Anitori, Fabiola	F	1962	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	AnitoriFabiola	Anitori, Fabiola	F	1962	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-07-LEG17-Senato-sed-777	ParlaMint-IT_2017-03-07-LEG17-Senato-sed-777.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 777, Day (2017-03-07)	2017-03-07	Upper house	17 Legislatura	-	-	777 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
