Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-05-LEG17-Senato-sed-802	ParlaMint-IT_2017-04-05-LEG17-Senato-sed-802.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 802, Day (2017-04-05)	2017-04-05	Upper house	17 Legislatura	-	-	802 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
