Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u1	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u2	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u3	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u4	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u5	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u6	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u7	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u8	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u9	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u10	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-12-17-tweedekamer-17	ParlaMint-NL_2015-12-17-tweedekamer-17.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 17 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
