Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-04-09-tweedekamer-8	ParlaMint-NL_2015-04-09-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 8 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
