Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u1	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u2	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u3	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u4	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u5	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u6	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u7	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u8	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u9	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u10	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u11	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-07-02-tweedekamer-30	ParlaMint-NL_2015-07-02-tweedekamer-30.u13	Report of the meeting of the Dutch Lower House, Meeting 104, Session 30 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
