Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-11-19-tweedekamer-9	ParlaMint-NL_2015-11-19-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 27, Session 9 (2015-11-19)	2015-11-19	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 27	Sitting 2015-11-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
