Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u13	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u14	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u15	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u16	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u17	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u18	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u19	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u20	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u21	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u22	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u23	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u24	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u25	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u26	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u27	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u28	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u29	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u30	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u31	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u32	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FreddeGraaf	de Graaf, Fred	M	1950	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u33	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u34	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u35	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u36	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FreddeGraaf	de Graaf, Fred	M	1950	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u37	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u38	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u39	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u40	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u41	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u42	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u43	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u44	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u45	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u46	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u47	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u48	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenevanderLinden	van der Linden, Rene	M	1943	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u49	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u50	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenevanderLinden	van der Linden, Rene	M	1943	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u51	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u52	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RenevanderLinden	van der Linden, Rene	M	1943	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u53	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u54	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u55	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u56	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u57	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u58	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TuurElzinga	Elzinga, Tuur	M	1969	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u59	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u60	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	NicoSchrijver	Schrijver, Nico	M	1954	
ParlaMint-NL-en_2015-05-19-eerstekamer-12	ParlaMint-NL_2015-05-19-eerstekamer-12.u61	Report of the meeting of the Dutch Upper House, Meeting 31, Session 12 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 12	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
