Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u1	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u2	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u3	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u4	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PerjanMoors	Moors, Perjan	M	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u5	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u6	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PerjanMoors	Moors, Perjan	M	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u7	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u8	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PerjanMoors	Moors, Perjan	M	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u9	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2015-04-14-tweedekamer-30	ParlaMint-NL_2015-04-14-tweedekamer-30.u10	Report of the meeting of the Dutch Lower House, Meeting 75, Session 30 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
