Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u11	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u12	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u13	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u14	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u15	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u16	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u17	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u18	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u19	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u20	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u21	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u22	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u23	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u24	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u25	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u26	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u27	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u28	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u29	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u30	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u31	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u32	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u33	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u34	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u35	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u36	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u37	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u38	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u39	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MarjavanBijsterveldt	van Bijsterveldt, Marja	F	1961	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u40	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u41	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u42	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u43	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u44	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u45	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u46	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u47	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u48	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u49	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u50	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u51	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u52	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u53	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MargreetdeBoer	de Boer, Margreet	F	1964	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u54	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u55	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MargreetdeBoer	de Boer, Margreet	F	1964	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u56	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u57	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u58	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u59	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KoosSchouwenaar	Schouwenaar, Koos	M	1947	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u60	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u61	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-03-03-eerstekamer-6	ParlaMint-NL_2015-03-03-eerstekamer-6.u62	Report of the meeting of the Dutch Upper House, Meeting 22, Session 6 (2015-03-03)	2015-03-03	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 22	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
