Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-06-09-tweedekamer-6	ParlaMint-NL_2015-06-09-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 93, Session 6 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
