Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-09-24-tweedekamer-7	ParlaMint-NL_2015-09-24-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 6, Session 7 (2015-09-24)	2015-09-24	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 6	Sitting 2015-09-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
