Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u11	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u12	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u13	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u14	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u15	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u16	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u17	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u18	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u19	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u20	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u21	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u22	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u23	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u24	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u25	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u26	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u27	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-02-03-tweedekamer-25	ParlaMint-NL_2015-02-03-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 49, Session 25 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
