Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-07-02-tweedekamer-24	ParlaMint-NL_2015-07-02-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 104, Session 24 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
