Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-08-02-tbmm-T26	tbmm-2016-08-02sit01spe0010par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 121	2016-08-02	Unicameralism	26	1	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
