Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0016par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0016par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0019par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0020par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0021par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0022par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0023par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0024par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-14-tbmm-T26	tbmm-2016-06-14sit01spe0025par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 101	2016-06-14	Unicameralism	26	1	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
