Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Murat.Demir	Demir, Murat	M	1972	
ParlaMint-TR-en_2016-05-04-tbmm-T26	tbmm-2016-05-04sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 85	2016-05-04	Unicameralism	26	1	85	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
