Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0002par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0002par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0002par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0002par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KamilOkyay.Sındır	Sındır, Kamil Okyay	M	1962	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0013par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0015par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0016par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0017par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0016par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0018par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0019par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0020par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0021par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0022par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0021par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0023par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0024par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0025par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0026par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0027par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0028par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0029par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0030par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0031par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0032par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Parsak	Parsak, Mehmet	M	1979	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0031par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0033par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0034par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0035par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0036par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0037par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0038par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0039par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0040par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0041par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Boynukara	Boynukara, Adnan	M	1964	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0040par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0042par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0040par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0043par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2016-01-19-tbmm-T26	tbmm-2016-01-19sit01spe0044par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 29	2016-01-19	Unicameralism	26	1	29	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
