Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0008par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0012par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0015par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0016par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0015par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0017par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0018par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0018par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0022par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0023par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-01-13-tbmm-T26	tbmm-2016-01-13sit01spe0024par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 27	2016-01-13	Unicameralism	26	1	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
