Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-04-12-tbmm-T26	tbmm-2016-04-12sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 71	2016-04-12	Unicameralism	26	1	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
