Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-12-20-tbmm-T26	tbmm-2016-12-20sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 43	2016-12-20	Unicameralism	26	2	43	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
