Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Deniz.Depboylu	Depboylu, Deniz	F	1968	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Aras	Aras, Nurettin	M	1954	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Aras	Aras, Nurettin	M	1954	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0012par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0012par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-10-11-tbmm-T26	tbmm-2016-10-11sit01spe0012par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 5	2016-10-11	Unicameralism	26	2	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
