Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Kesici	Kesici, İlhan	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0003par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0004par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0002par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Kesici	Kesici, İlhan	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0005par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0002par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Kesici	Kesici, İlhan	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0006par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Devlet.Bahçeli	Bahçeli, Devlet	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0002par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Kesici	Kesici, İlhan	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0002par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Kesici	Kesici, İlhan	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahap.Kavcıoğlu	Kavcıoğlu, Şahap	M	1967	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0002par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Kesici	Kesici, İlhan	M	1948	
ParlaMint-TR-en_2016-12-16-tbmm-T26	tbmm-2016-12-16sit01spe0009par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 42	2016-12-16	Unicameralism	26	2	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Yılmaztekin	Yılmaztekin, Kemalettin	M	1980	
