Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Köse	Köse, Mustafa	M	1977	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Köse	Köse, Mustafa	M	1977	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Yaşar	Yaşar, Nurettin	M	1961	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-01-27-tbmm-T26	tbmm-2016-01-27sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 33	2016-01-27	Unicameralism	26	1	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
